Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,British Transport Police,British Transport Police,0.093402,51.603500,On or near Hainault,E01003699,Redbridge 006B,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.093402,51.603500,On or near Hainault,E01003699,Redbridge 006B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.088593,51.585800,On or near Barkingside,E01003639,Redbridge 013A,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Robbery,,
,2011-07,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Robbery,,
,2011-07,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.973991,54.583600,On or near Saltburn,E01012159,Redcar and Cleveland 007B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.945440,52.306300,On or near Redditch,E01032224,Redditch 004A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.442220,51.714700,On or near Aberdare,W01001147,Rhondda Cynon Taf 004A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.440700,51.537700,On or near Llanharan,W01001189,Rhondda Cynon Taf 029C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.394430,53.873800,On or near Clitheroe,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.252502,51.471900,On or near Barnes Bridge,E01003854,Richmond upon Thames 003C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.266748,51.468400,On or near Mortlake,E01003855,Richmond upon Thames 003D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-2.094060,53.643200,On or near Littleborough,E01005522,Rochdale 001C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.600198,51.589500,On or near Rayleigh,E01021925,Rochford 005C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.702140,51.581600,On or near Rochford,E01021954,Rochford 007D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.702140,51.581600,On or near Rochford,E01021954,Rochford 007D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.468796,50.985100,On or near Robertsbridge,E01021133,Rother 001B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.502245,50.888500,On or near Crowhurst,E01021097,Rother 006E,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.475215,50.840800,On or near Bexhill On Sea,E01021092,Rother 011C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.759963,51.246200,On or near Aldershot,E01023116,Rushmoor 011C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.357130,53.484900,On or near Patricroft,E01005632,Salford 020B,Other crime,,
,2011-07,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.031780,52.549700,On or near Wednesbury Parkway,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.031780,52.549700,On or near Wednesbury Parkway,E01010090,Sandwell 005A,Robbery,,
,2011-07,British Transport Police,British Transport Police,-2.031780,52.549700,On or near Wednesbury Parkway,E01010090,Sandwell 005A,Robbery,,
,2011-07,British Transport Police,British Transport Police,-2.011800,52.508700,On or near Sandwell,E01009989,Sandwell 019C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.994710,52.516500,On or near West Bromwich Central,E01010106,Sandwell 019D,Robbery,,
,2011-07,British Transport Police,British Transport Police,-1.980480,52.502100,On or near Smethwick Galton Bridge,E01010047,Sandwell 023B,Robbery,,
,2011-07,British Transport Police,British Transport Police,-2.030990,52.477300,On or near Rowley Regis,E01009999,Sandwell 033E,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-2.090530,52.469500,On or near Cradley Heath,E01009953,Sandwell 038A,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-0.405276,54.279700,On or near Scarborough,E01027804,Scarborough 010A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-0.293898,54.209800,On or near Filey,E01027830,Scarborough 014D,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.057170,53.525100,On or near Hightown,E01007027,Sefton 021D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.040620,53.487900,On or near Blundellsands & Crosby,E01006941,Sefton 028A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.040620,53.487900,On or near Blundellsands & Crosby,E01006941,Sefton 028A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.040620,53.487900,On or near Blundellsands & Crosby,E01006941,Sefton 028A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.040620,53.487900,On or near Blundellsands & Crosby,E01006941,Sefton 028A,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.994590,53.453200,On or near Bootle New Strand,E01007007,Sefton 037B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.994590,53.453200,On or near Bootle New Strand,E01007007,Sefton 037B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.994590,53.453200,On or near Bootle New Strand,E01007007,Sefton 037B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.995750,53.446900,On or near Bootle Oriel Road,E01007009,Sefton 037D,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.060571,51.208300,On or near Edenbridge,E01024426,Sevenoaks 014B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,0.094925,51.181300,On or near Hever,E01024420,Sevenoaks 015A,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,0.173226,51.197200,On or near Penshurst,E01024451,Sevenoaks 015B,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.466370,53.462400,On or near Chapeltown,E01007894,Sheffield 004E,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-1.414290,53.417000,On or near Meadowhall,E01007852,Sheffield 014C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.414290,53.417000,On or near Meadowhall,E01007852,Sheffield 014C,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2011-07,British Transport Police,British Transport Police,1.153540,51.084600,On or near Folkestone West,E01024514,Shepway 006D,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
